sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.429229736328125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.729511260986328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.802741050720215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.802546501159668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.281207084655762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.692805290222168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.865263938903809
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.733831405639648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.293374061584473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.806511878967285
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.738532066345215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.227240562438965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.125699043273926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.882046699523926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.602216720581055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.726275444030762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.888284683227539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.120884895324707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.660903930664062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.602025032043457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.95662784576416
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.279157638549805
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.16497802734375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.044203758239746
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.805862426757812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.030046463012695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.727540016174316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.002562522888184
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.634921073913574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.76701545715332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.920492172241211
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.167871475219727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.67253589630127
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.651248931884766
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.624210357666016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.789628982543945
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.649904251098633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.947545051574707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.764215469360352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.86019515991211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.619318962097168
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.102842330932617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.864532470703125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.59852409362793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.796950340270996
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.052257537841797
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.704238891601562
