sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.807827949523926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.745145797729492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.223467826843262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.22297477722168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.52840518951416
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.796865463256836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.44718074798584
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.721668243408203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.641799926757812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.380269050598145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.867716789245605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.104408264160156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.780722618103027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.436602592468262
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.502735137939453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.066434860229492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.219088554382324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.604615211486816
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.835918426513672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.664334297180176
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.66602611541748
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.464377403259277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.39393138885498
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.579263687133789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.316991806030273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.45474910736084
