sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.678645133972168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.060925483703613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.052949905395508
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.046125411987305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.389386177062988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.022642135620117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.087265968322754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.0360746383667
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.371909141540527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.051091194152832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.027772903442383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.921979904174805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.335565567016602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.092803001403809
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.72732925415039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.038957595825195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.08829116821289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.331071853637695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.738728523254395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.67255973815918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.242122650146484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.15299129486084
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.176345825195312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.395358085632324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.041152954101562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.347867965698242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.035494804382324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.354850769042969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.81314754486084
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.027667045593262
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.09460735321045
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.379161834716797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.895391464233398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.730725288391113
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.687024116516113
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.041316032409668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.7540922164917
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.411574363708496
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.085634231567383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.12875747680664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.75605297088623
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.339163780212402
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.232280731201172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.741972923278809
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.047664642333984
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.366332054138184
