sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.759491920471191
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.880962371826172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.84899616241455
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.837428092956543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.408957481384277
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.49599552154541
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.574315071105957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.771209716796875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.232746124267578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.854440689086914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.761929512023926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.109576225280762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.925580024719238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.860638618469238
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.375189781188965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.875333786010742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.723228454589844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.797901153564453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.453527450561523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.3279447555542
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.201577186584473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.484384536743164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.30551815032959
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.129833221435547
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.801910400390625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.213306427001953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.754631996154785
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.156020164489746
