sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.0593843460083
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.05499267578125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.594200134277344
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.280792236328125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.708752632141113
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.100308418273926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.735980033874512
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.015785217285156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.43757438659668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.522851943969727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.437968254089355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.637681007385254
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.039403915405273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.908719062805176
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.769404411315918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.120226860046387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.546319961547852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.403556823730469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.085305213928223
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.833070755004883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.15218448638916
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.559638977050781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.596481323242188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.205617904663086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.247978210449219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.541946411132812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.714007377624512
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.016804695129395
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.834785461425781
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.106266975402832
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.723016738891602
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.335638046264648
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.662353515625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.379236221313477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.963641166687012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.7054443359375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.345826148986816
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.462984085083008
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.667217254638672
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.281659126281738
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.5502347946167
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.063145637512207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.568323135375977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.112931251525879
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.658352851867676
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.998478889465332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.81895923614502
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.927215576171875
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.057802200317383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.21939754486084
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.834101676940918
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.330455780029297
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.212565422058105
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.163864135742188
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.550904273986816
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,9.997403144836426
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.765663146972656
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.552657127380371
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.591045379638672
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.50733757019043
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.125170707702637
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.795279502868652
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,9.605507850646973
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.118119239807129
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.726991653442383
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.509471893310547
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.116840362548828
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.192472457885742
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.556622505187988
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.267970085144043
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.182372093200684
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.731663703918457
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.079898834228516
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.176692008972168
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.67569351196289
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.835305213928223
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.186883926391602
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.988383293151855
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.82044792175293
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.75815200805664
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.828521728515625
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,11.521305084228516
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.69494342803955
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.954057693481445
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.688563346862793
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,9.991047859191895
