sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.493705749511719
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.2825870513916
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.42270278930664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.447195053100586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.340740203857422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.891566276550293
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.31715965270996
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.4425106048584
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.12485122680664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.448537826538086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.824699401855469
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.45646095275879
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.37215805053711
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.29323387145996
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.454347610473633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.356035232543945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.29077911376953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.21072769165039
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.07423210144043
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.453584671020508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.148542404174805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.45491886138916
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.361042022705078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.921867370605469
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.415483474731445
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.957965850830078
