sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.055805206298828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.053173065185547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.05753517150879
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.050220489501953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.05337905883789
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.050132751464844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.05643081665039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.055191040039062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.056625366210938
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.053672790527344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.056583404541016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.055030822753906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.054311752319336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.057483673095703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.058429718017578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.05816650390625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.05583953857422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.055707931518555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.057525634765625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.057449340820312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.058956146240234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.05011749267578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.057981491088867
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.055797576904297
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.05006217956543
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.05303382873535
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.054447174072266
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.046247482299805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.050579071044922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.054109573364258
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.056705474853516
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.052215576171875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.055084228515625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.057472229003906
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.055343627929688
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.05569839477539
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.05622100830078
