sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.02695655822754
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.026479721069336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.02720069885254
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.02631187438965
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.026582717895508
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.026453018188477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.02701759338379
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.026809692382812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.027040481567383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.026714324951172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.027061462402344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.02675437927246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.026575088500977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.027183532714844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.027286529541016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.027271270751953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.027019500732422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.026878356933594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.027175903320312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.027162551879883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.027332305908203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.02642822265625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.027244567871094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.027006149291992
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.02644920349121
