sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.068021774291992
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.335039138793945
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.332853317260742
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.293710708618164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.2818546295166
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.70384407043457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.11964225769043
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.310781478881836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.32903289794922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.30484962463379
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.006441116333008
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.32794189453125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.334575653076172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.1922607421875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.303491592407227
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.27524185180664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.253084182739258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.214590072631836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.136823654174805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,12.933380126953125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.208824157714844
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.67603874206543
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.567222595214844
