sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.0644474029541
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.064382553100586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.064449310302734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.064319610595703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.064407348632812
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.064342498779297
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.064464569091797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.0644474029541
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.064468383789062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.064435958862305
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.064476013183594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.06444549560547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.06441307067871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.06446075439453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.064390182495117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.064420700073242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.064464569091797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.06446075439453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.064449310302734
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.06446075439453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.064292907714844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.064342498779297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.064435958862305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.06446075439453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.0643310546875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.06441307067871
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.06437110900879
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.06419563293457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.06434440612793
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.064430236816406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.064468383789062
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.06440544128418
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.064435958862305
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.064456939697266
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.06444549560547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.06446647644043
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.064468383789062
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.064456939697266
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.064464569091797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.06441879272461
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.06446647644043
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.064464569091797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.06440544128418
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.064441680908203
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.064464569091797
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.064464569091797
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.064453125
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.064468383789062
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.064468383789062
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.06446647644043
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.064464569091797
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.064455032348633
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.064472198486328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.06447410583496
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.064443588256836
