sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,17.40113067626953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,18.752918243408203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,19.015411376953125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.37971019744873
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.3253755569458
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.822172164916992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,17.6742000579834
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,18.83957290649414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,18.637733459472656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,19.38719940185547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,13.826412200927734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,17.882854461669922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,14.350629806518555
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,19.21044921875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.984770774841309
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.59873104095459
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.834774017333984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.095566749572754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.876625061035156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.101028442382812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.535944938659668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,18.368053436279297
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.79677963256836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.816268920898438
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.379323959350586
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.915929794311523
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,12.862646102905273
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.14809513092041
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.185197830200195
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.010963439941406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,18.35828399658203
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.511981010437012
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,18.537166595458984
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.010869026184082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,17.395465850830078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,17.363460540771484
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.964963912963867
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.988710403442383
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.613269805908203
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.140686988830566
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,17.71579933166504
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,19.616695404052734
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,17.552946090698242
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.276856422424316
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,17.005229949951172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,12.857549667358398
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.987688064575195
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.933284759521484
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.845218658447266
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,17.624374389648438
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.638985633850098
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,16.679048538208008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,12.395981788635254
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.304803848266602
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.995929718017578
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,13.74419116973877
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,12.728681564331055
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,17.047563552856445
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.252180099487305
