sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.022825241088867
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.003007888793945
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.0283260345459
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.00164031982422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.01579475402832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.01818084716797
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.026187896728516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.020282745361328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.02692413330078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.0216064453125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.02674102783203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.017587661743164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.007863998413086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.027904510498047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.029281616210938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.0291805267334
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.026216506958008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.02120590209961
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.028301239013672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.027746200561523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.029443740844727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.016130447387695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.0289249420166
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.025985717773438
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.016944885253906
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.018596649169922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.011451721191406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.006704330444336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.013782501220703
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.020633697509766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.027362823486328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.020341873168945
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.020204544067383
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.02828025817871
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.022722244262695
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.024869918823242
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.02605438232422
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.024160385131836
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.02413558959961
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.018268585205078
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.023534774780273
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.023616790771484
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.0228271484375
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.021215438842773
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.01990509033203
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.027820587158203
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.028507232666016
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.02396583557129
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.02249526977539
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.027507781982422
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.027877807617188
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.020599365234375
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.026264190673828
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.02275848388672
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.022680282592773
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.028573989868164
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.02279281616211
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.022064208984375
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.0281925201416
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.026336669921875
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.02503204345703
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.008731842041016
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.019569396972656
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.02362632751465
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.022855758666992
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.024188995361328
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.029062271118164
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.015533447265625
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.029586791992188
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.02619171142578
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.029417037963867
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.023530960083008
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.026538848876953
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.029552459716797
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.024072647094727
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.01972198486328
