sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.039817810058594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.039710998535156
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.039539337158203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.039697647094727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.03985023498535
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.039844512939453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.039691925048828
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.03984832763672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.039644241333008
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.039825439453125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.03965187072754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.039852142333984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.03975486755371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.0395450592041
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.039255142211914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.039306640625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.039690017700195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.039840698242188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.03859519958496
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.039588928222656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.039199829101562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.039859771728516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.039369583129883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.039705276489258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.039852142333984
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.039854049682617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.039806365966797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.039810180664062
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.03984832763672
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.039836883544922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.03960609436035
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.039840698242188
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.03985023498535
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.03946304321289
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.039798736572266
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.039756774902344
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.039703369140625
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.039777755737305
