sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.064218521118164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.06414031982422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.06426429748535
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.064067840576172
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.064159393310547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.0640811920166
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.064247131347656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.064208984375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.064254760742188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.064180374145508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.06425666809082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.064208984375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.06417465209961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.064271926879883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.06427001953125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.064273834228516
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.064233779907227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.064226150512695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.064266204833984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.06426429748535
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.06424903869629
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.0640811920166
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.06427574157715
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.06422996520996
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.064067840576172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.06415367126465
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.06414222717285
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.06395149230957
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.064085006713867
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.06418228149414
