sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.012547492980957
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.082974433898926
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.951908111572266
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.77393627166748
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,11.02944564819336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.9338960647583
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.814143180847168
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.891471862792969
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.890674591064453
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.019403457641602
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.898500442504883
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.961963653564453
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.389336585998535
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.773865699768066
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.61362075805664
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.558501243591309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.868881225585938
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.526299476623535
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.93973445892334
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.930485725402832
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.942873001098633
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.154924392700195
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.896514892578125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.863325119018555
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.89783000946045
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.136786460876465
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.328469276428223
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.233583450317383
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,11.039837837219238
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.00998306274414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.0111665725708
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.825709342956543
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.81627368927002
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.982329368591309
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.929353713989258
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.501667976379395
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.91641902923584
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.150184631347656
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.848487854003906
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.868080139160156
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.61277961730957
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.879629135131836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.971785545349121
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.202494621276855
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.992268562316895
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.933625221252441
