sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.508476257324219
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.050413131713867
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.769771575927734
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,12.343896865844727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.84408950805664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.960234642028809
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.682534217834473
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.986370086669922
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.58248519897461
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.424567222595215
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.16751766204834
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.36225414276123
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.138543128967285
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.429461479187012
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,13.773158073425293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,12.276375770568848
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.89929485321045
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.378068923950195
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,11.173990249633789
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.504011154174805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,15.778877258300781
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,15.095067024230957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.46337890625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,15.755960464477539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,14.896072387695312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,14.720288276672363
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.236157417297363
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,14.822614669799805
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.382999420166016
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.432859420776367
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.51875114440918
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.029251098632812
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.74285888671875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.051456451416016
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.071205139160156
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.207547187805176
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,13.451032638549805
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,15.0189790725708
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.00913143157959
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.353972434997559
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.04609203338623
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.329788208007812
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.700265884399414
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.536764144897461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.802359580993652
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.07252025604248
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.008082389831543
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.676673889160156
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.688079833984375
