sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.939611434936523
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.769174575805664
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.63017463684082
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.846559524536133
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.049368858337402
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.897078514099121
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.033096313476562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.498621940612793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.507311820983887
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.999214172363281
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.270719528198242
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.675507545471191
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.681474685668945
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.154787063598633
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.404568672180176
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.38379955291748
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.63584041595459
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.376792907714844
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.832037925720215
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.690241813659668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.930566787719727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.109624862670898
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.910162925720215
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.370826721191406
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.982731819152832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.764575958251953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.65922737121582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.095175743103027
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.793937683105469
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.292113304138184
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.473870277404785
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.435968399047852
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.491172790527344
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.400803565979004
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.716096878051758
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.055265426635742
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.880135536193848
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.076519966125488
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.909103393554688
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.61424446105957
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.457361221313477
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.510790824890137
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.709932327270508
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.545079231262207
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.85864543914795
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.523334503173828
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.488012313842773
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.824625968933105
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.855762481689453
