sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.911466598510742
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.96820068359375
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.706940650939941
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.916298866271973
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.740289688110352
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.80677604675293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.479669570922852
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.998814582824707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.00904369354248
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.441102981567383
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.599609375
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.948567390441895
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.808777809143066
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.24246597290039
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.89238166809082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.00346851348877
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.803218841552734
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.016656875610352
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.92668628692627
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.63525676727295
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.507366180419922
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.949275016784668
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.466696739196777
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.98381519317627
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.789042472839355
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.913206100463867
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.02500057220459
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.85126781463623
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.886772155761719
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.320343017578125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.66390323638916
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.085326194763184
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.243569374084473
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.883386611938477
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.897820472717285
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.871448516845703
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.852760314941406
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.528560638427734
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.430553436279297
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.654928207397461
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.054841995239258
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.183042526245117
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.29808235168457
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.296355247497559
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.837684631347656
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.750306129455566
