sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.097545623779297
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.79824447631836
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.25664234161377
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.941129684448242
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.015854835510254
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.754956245422363
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.96422290802002
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.055187225341797
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.293601989746094
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.569230079650879
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.093830108642578
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.089679718017578
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.019903182983398
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.143350601196289
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,13.49522590637207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.753291130065918
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.561504364013672
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.49393367767334
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.519783020019531
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.309326171875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,15.073287963867188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,13.57252025604248
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,13.393060684204102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.70008659362793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,14.228604316711426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.981815338134766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.262386322021484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,14.570823669433594
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.341926574707031
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.530582427978516
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.23024845123291
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.157010078430176
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.30871868133545
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.173737525939941
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.517533302307129
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.137126922607422
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,11.707673072814941
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,15.051448822021484
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.219759941101074
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.203727722167969
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.065117835998535
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.396113395690918
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.322147369384766
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.045267105102539
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.44062614440918
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.98876953125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.10379695892334
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.71075439453125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.374048233032227
