sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.293590545654297
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.404702186584473
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.240699768066406
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.872478485107422
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.297323226928711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.092315673828125
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.493309020996094
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.14865779876709
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.234197616577148
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.927841186523438
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.066201210021973
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.164731979370117
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.177867889404297
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.790919303894043
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,12.95035171508789
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.06241226196289
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.878362655639648
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.066119194030762
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.430604934692383
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.274249076843262
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,15.282179832458496
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,13.294379234313965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.525710105895996
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.710272789001465
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,14.067853927612305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,12.486432075500488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.211481094360352
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,14.192994117736816
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.317832946777344
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.402467727661133
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.214598655700684
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.160150527954102
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.198335647583008
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.167994499206543
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.35452938079834
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.246658325195312
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.921660423278809
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,15.516680717468262
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.253997802734375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.217586517333984
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.155410766601562
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.266170501708984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.334602355957031
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.184845924377441
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.398612022399902
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.164837837219238
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.17159652709961
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.339527130126953
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.316916465759277
