sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.299789428710938
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.525979042053223
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.64522647857666
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.240933418273926
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.325826644897461
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.82749080657959
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,8.975302696228027
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.983000755310059
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.527214050292969
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.716264724731445
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.173534393310547
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.147271156311035
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,8.882309913635254
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.611708641052246
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.918787002563477
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.01057243347168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.493310928344727
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.188502311706543
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.35879898071289
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.870329856872559
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.950078010559082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,13.00225830078125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.292628288269043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.137821197509766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,13.136784553527832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.456366539001465
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.576908111572266
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.975775718688965
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.85074520111084
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.859344482421875
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.329238891601562
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.073287963867188
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.13501262664795
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.93041706085205
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.14847183227539
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.895940780639648
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.942479133605957
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,12.413487434387207
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.331364631652832
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.572152137756348
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.81326961517334
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.43641471862793
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.59090805053711
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.7692232131958
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.573290824890137
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.599079132080078
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.965888023376465
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.688831329345703
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.041788101196289
