sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.990887641906738
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,12.50003719329834
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.390138626098633
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.141284942626953
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,11.354071617126465
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.43848991394043
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.59169864654541
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.576618194580078
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.563090324401855
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.446245193481445
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.155379295349121
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.136210441589355
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.005660057067871
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.205914497375488
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.807225227355957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.566594123840332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.147627830505371
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.248008728027344
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.22477912902832
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.095598220825195
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.388672828674316
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.817231178283691
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.281768798828125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.661310195922852
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.291842460632324
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.694433212280273
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.597197532653809
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,8.370781898498535
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.989121437072754
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.219064712524414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.352694511413574
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,7.970376491546631
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.721346855163574
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.417540550231934
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.03322982788086
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.232690811157227
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.055992126464844
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,8.883609771728516
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.25823974609375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.596834182739258
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.711472511291504
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,7.982558250427246
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.598875999450684
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.018453598022461
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.255813598632812
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.13267993927002
