sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.92418384552002
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.966622352600098
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.463980674743652
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.322425842285156
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.179588317871094
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.523514747619629
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.81003189086914
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.73250961303711
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.752154350280762
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.398097038269043
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.257762908935547
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.923983573913574
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.497235298156738
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.476619720458984
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.820755004882812
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.18456745147705
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.344655990600586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.6349458694458
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.532687187194824
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.483843803405762
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.692514419555664
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.17282772064209
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.47742748260498
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.04729175567627
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.949762344360352
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.67198371887207
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.12271499633789
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.535252571105957
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.580653190612793
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.31028938293457
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.933971405029297
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.24085807800293
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.164055824279785
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.704121589660645
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.175836563110352
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.772216796875
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.726816177368164
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.407824516296387
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.43702220916748
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.807839393615723
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.716222763061523
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.280593872070312
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.750709533691406
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.170648574829102
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.649301528930664
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.318431854248047
