sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.425552368164062
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,12.227182388305664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.225299835205078
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.515470504760742
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,11.06907844543457
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.356054306030273
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,11.59184455871582
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.438666343688965
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.365396499633789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.064754486083984
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.239957809448242
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.999279022216797
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,11.242666244506836
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.359916687011719
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.972131729125977
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.774955749511719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.615921974182129
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.965932846069336
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.369845390319824
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.844982147216797
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.971673011779785
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.46230697631836
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.999800682067871
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.329429626464844
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.16633129119873
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.015408515930176
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,9.192533493041992
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,8.735368728637695
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.444890022277832
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.944669723510742
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.56119441986084
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.134461402893066
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.776129722595215
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.70285701751709
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.814257621765137
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.18746566772461
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.384020805358887
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.819876670837402
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.349985122680664
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.576422691345215
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.075338363647461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.080937385559082
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.131099700927734
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.301405906677246
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.632828712463379
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.57066822052002
