sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.500289916992188
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.040821075439453
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.02367115020752
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.738853454589844
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.59669303894043
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.962664604187012
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.126605033874512
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.649017333984375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,8.874284744262695
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.565430641174316
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.563701629638672
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.127029418945312
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.258115768432617
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.643623352050781
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.238842964172363
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.041088104248047
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.32884693145752
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.788000106811523
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.9385347366333
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.41298770904541
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.927913665771484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.975919723510742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.49571418762207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.802879333496094
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.107975006103516
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.994494438171387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.244756698608398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.210651397705078
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.770970344543457
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.128165245056152
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.840561866760254
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.562873840332031
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.060649871826172
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.673254013061523
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.616734504699707
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,12.174595832824707
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.741726875305176
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,12.467122077941895
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.71410083770752
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.052316665649414
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.792802810668945
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.174579620361328
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.722759246826172
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.068841934204102
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.023384094238281
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.957952499389648
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.764741897583008
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,10.05215835571289
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.759805679321289
