sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,10.484503746032715
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,9.616825103759766
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.1370849609375
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.795912742614746
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,9.1731595993042
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,9.190771102905273
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,8.99553108215332
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,9.380118370056152
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,9.696208953857422
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,9.077178955078125
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,9.203312873840332
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,9.546097755432129
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.965994834899902
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,9.108049392700195
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,8.991618156433105
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,9.410420417785645
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.004532814025879
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.122794151306152
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,9.468880653381348
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,9.175636291503906
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.021202087402344
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,9.1749267578125
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,10.77414321899414
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.94580078125
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,9.37794017791748
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.814532279968262
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,10.046358108520508
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.185966491699219
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.059804916381836
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,9.455464363098145
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,9.653825759887695
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.242751121520996
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.26638126373291
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.084757804870605
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.345748901367188
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,9.616311073303223
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.336851119995117
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.008822441101074
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,8.883994102478027
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,9.436361312866211
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,9.23169994354248
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.854125022888184
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,9.152338027954102
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,9.076005935668945
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.885115623474121
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,9.30713176727295
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.133469581604004
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,9.300076484680176
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.006937980651855
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,9.216771125793457
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,8.864832878112793
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,9.260132789611816
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.997918128967285
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.042524337768555
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,9.167710304260254
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.824149131774902
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.773344993591309
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,9.050810813903809
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,9.185856819152832
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.890439987182617
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.15185546875
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,9.006587982177734
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,8.82178783416748
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.839852333068848
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.097773551940918
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,8.997511863708496
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.055365562438965
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,9.180858612060547
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,8.913044929504395
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,8.93027114868164
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,9.417524337768555
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,9.155081748962402
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,8.805952072143555
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,9.14964485168457
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,9.208610534667969
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,9.026261329650879
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,9.15019702911377
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,8.766749382019043
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.010902404785156
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,8.930755615234375
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,9.08276653289795
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,9.22098159790039
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,9.141551971435547
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,9.118033409118652
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,9.225253105163574
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.086971282958984
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.258811950683594
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,9.325042724609375
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,9.126331329345703
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,9.134702682495117
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,9.554564476013184
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,9.476937294006348
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.213335990905762
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,9.282876968383789
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.208972930908203
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,9.314066886901855
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,9.004048347473145
