sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.027454376220703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.02713394165039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.027591705322266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.026254653930664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.02656364440918
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.0262451171875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.027494430541992
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.02735137939453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.02749252319336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.027057647705078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.027490615844727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.027463912963867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.025976181030273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.027589797973633
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.02754783630371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.027599334716797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.0274658203125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.027429580688477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.027542114257812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.0275936126709
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.027387619018555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.0262451171875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.02759552001953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.02739906311035
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.0262451171875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.027009963989258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.02638816833496
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.025671005249023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.026336669921875
