sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.03773307800293
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.03474235534668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.038440704345703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.029848098754883
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.030439376831055
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.02984046936035
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.036523818969727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.036815643310547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.03599739074707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.034406661987305
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.036632537841797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.037498474121094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.02323341369629
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.03811264038086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.038246154785156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.03820037841797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.037555694580078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.03643035888672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.038047790527344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.038528442382812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.038942337036133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.02984046936035
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.037874221801758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.036205291748047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.02983856201172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.03389549255371
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.029359817504883
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.026626586914062
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.02994155883789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.03555679321289
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.03714942932129
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.034059524536133
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.036134719848633
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.0377197265625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.03060531616211
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.03670883178711
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.03740692138672
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.0374755859375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.03640365600586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.03217315673828
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.036088943481445
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.03635025024414
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.03389549255371
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.03491973876953
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.034889221191406
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.03744125366211
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.037874221801758
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.035306930541992
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.0352725982666
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.037038803100586
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.03720474243164
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.03596305847168
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.035463333129883
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.03754425048828
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.03402328491211
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.038061141967773
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.035295486450195
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.03520965576172
