sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.049985885620117
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.050533294677734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.04941177368164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.050704956054688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.050703048706055
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.050704956054688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.050092697143555
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.050275802612305
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.050140380859375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.050565719604492
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.050125122070312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.050092697143555
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.050703048706055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.049617767333984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.049192428588867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.049375534057617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.050073623657227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.05021858215332
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.049713134765625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.049362182617188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.04819107055664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.050704956054688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.04957389831543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.050273895263672
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.050704956054688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.050567626953125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.05070686340332
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.05072021484375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.050704956054688
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.050434112548828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.050025939941406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.050579071044922
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.05035972595215
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.049774169921875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.0506591796875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.050159454345703
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.050048828125
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.050107955932617
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.050273895263672
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.05056381225586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.05015754699707
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.050273895263672
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.05059051513672
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.050493240356445
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.05045509338379
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.049896240234375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.049636840820312
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.0504150390625
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.0504150390625
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.050024032592773
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.04983901977539
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.050273895263672
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.05027198791504
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.04983139038086
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.050556182861328
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.049530029296875
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.0504150390625
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.05046844482422
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.049718856811523
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.050201416015625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.05036163330078
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.050426483154297
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.050565719604492
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.050025939941406
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.0504150390625
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.049917221069336
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.049657821655273
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.05043601989746
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.04886817932129
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.050146102905273
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.049055099487305
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.050521850585938
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.050251007080078
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.048839569091797
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.0504150390625
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.05015754699707
