sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.401252746582031
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.143634796142578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.836284637451172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.018190383911133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.257345199584961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.12079429626465
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.13597297668457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.043291091918945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.305200576782227
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.185976028442383
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.888450622558594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.050941467285156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.102684020996094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.580419540405273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.941736221313477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.367860794067383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.130840301513672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.19045639038086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.988717079162598
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.58647346496582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.755279541015625
