sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.517908096313477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.612302780151367
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.58028793334961
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.599316596984863
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.45840835571289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.6060209274292
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.461544036865234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.598962783813477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.622544288635254
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.612021446228027
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.245070457458496
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.601045608520508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.609238624572754
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.531485557556152
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.590177536010742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.475675582885742
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.610591888427734
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.427048683166504
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.306978225708008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.24456787109375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.199430465698242
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.53278923034668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.327579498291016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.180246353149414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.885549545288086
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.617384910583496
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.45118522644043
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.553969383239746
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.546318054199219
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.31020736694336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.593306541442871
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.463708877563477
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.591827392578125
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.420764923095703
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.183114051818848
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.160765647888184
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.237560272216797
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.606857299804688
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.584872245788574
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.515785217285156
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.18359375
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.578813552856445
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.187370300292969
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.509038925170898
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.612466812133789
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.597149848937988
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.455450057983398
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.601211547851562
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.518301963806152
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.591170310974121
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.529279708862305
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.523935317993164
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.592989921569824
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.497051239013672
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.531368255615234
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.59094524383545
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.58928108215332
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.531108856201172
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.530033111572266
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.590143203735352
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.614189147949219
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.477584838867188
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.604716300964355
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.562780380249023
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.531755447387695
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.560254096984863
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,15.562807083129883
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.4580078125
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.459892272949219
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.460073471069336
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.518352508544922
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,15.53204345703125
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,15.563243865966797
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.41524887084961
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.622785568237305
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.5855073928833
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.574554443359375
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,15.601655960083008
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.528762817382812
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,15.62443733215332
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.156167030334473
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.605871200561523
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.234732627868652
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.564553260803223
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,15.590219497680664
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.580623626708984
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,15.585363388061523
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.533306121826172
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.620118141174316
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.566377639770508
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.56336784362793
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.563338279724121
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.623668670654297
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.588892936706543
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.309351921081543
