sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.767486572265625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.678887367248535
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.111745834350586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.059602737426758
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.03723430633545
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.060135841369629
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.974079132080078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.310510635375977
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.74393081665039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.618263244628906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.067148208618164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.616636276245117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.091935157775879
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.861446380615234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.82358741760254
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.836380004882812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.64483642578125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.053647994995117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.897695541381836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.18001937866211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.482675552368164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.060135841369629
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.613367080688477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.990639686584473
