sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.012186050415039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.16010093688965
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.561134338378906
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,17.532421112060547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.425835609436035
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.10948657989502
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,13.92776107788086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,14.708212852478027
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.170065879821777
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.704668045043945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.433324813842773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,17.037006378173828
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,14.934798240661621
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.027105331420898
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.83260726928711
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.637040138244629
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,17.630746841430664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.888091087341309
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,17.132137298583984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,12.857895851135254
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.2388334274292
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.175713539123535
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.063766479492188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,17.395145416259766
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.669379234313965
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.866525650024414
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.127706527709961
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.361708641052246
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.056196212768555
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,17.246379852294922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,17.524934768676758
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.37300682067871
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.547324180603027
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.092541694641113
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.851848602294922
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.345124244689941
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,13.903007507324219
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,14.022477149963379
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,14.608246803283691
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,16.456846237182617
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.733556747436523
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,17.304441452026367
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.50594711303711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,14.317898750305176
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,17.114398956298828
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.6285982131958
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,16.782106399536133
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.864885330200195
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,18.424564361572266
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,17.680200576782227
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,14.010869026184082
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.874175071716309
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.634629249572754
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,17.35318946838379
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,18.383941650390625
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,17.041362762451172
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.589109420776367
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,17.482934951782227
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.507109642028809
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.062410354614258
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.998504638671875
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,18.105472564697266
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,18.31315040588379
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,18.210716247558594
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,18.1637020111084
