sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.34684944152832
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.35190200805664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.897351264953613
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.154233932495117
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.071393966674805
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.254810333251953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.086134910583496
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.14751625061035
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.4971981048584
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.34604835510254
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.747527122497559
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.178573608398438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.305818557739258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.428315162658691
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.02324867248535
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.139419555664062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.325637817382812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.98392391204834
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.80526351928711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.7204008102417
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.706868171691895
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.437545776367188
