sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.216817855834961
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.14354705810547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.950525283813477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.109312057495117
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.96021842956543
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.138126373291016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.893861770629883
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.109046936035156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.162269592285156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.15570640563965
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.733438491821289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.122488021850586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.135339736938477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.352731704711914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.05291175842285
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.985084533691406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.1435604095459
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.875247955322266
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.752519607543945
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.836706161499023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.723400115966797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.42308235168457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.767833709716797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.714895248413086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.68354606628418
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.153684616088867
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.913074493408203
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.579254150390625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.500505447387695
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.759941101074219
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.075767517089844
